GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200899,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,17.0
0021200899,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,8,9,0,0,0,1,1,2,19.0
0021200899,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,8,19.0
0021200899,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:47,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,2,0,0,2,0,10,17.0
0021200899,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,4,0,1,1,0,8,19.0
0021200899,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200899,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200899,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-15.0
0021200899,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021200899,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-10.0
0021200899,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-19.0
0021200899,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:32,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,5,-15.0
0021200899,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021200899,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200899,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200899,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
