GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201054,1610612752,NYK,New York,202697,Iman Shumpert,F,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021201054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,4,10,0.4,2,4,0.5,1,2,0.5,1,0,1,0,1,0,1,1,11,4.0
0021201054,1610612752,NYK,New York,2030,Kenyon Martin,C,,10:52,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,5,1.0
0021201054,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021201054,1610612752,NYK,New York,203143,Pablo Prigioni,G,,6:22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021201054,1610612752,NYK,New York,2747,JR Smith,,,5:35,3,3,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,10,3.0
0021201054,1610612752,NYK,New York,467,Jason Kidd,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201054,1610612752,NYK,New York,203142,Chris Copeland,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201054,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:15,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,3,0,0,2,1,3,0.0
0021201054,1610612738,BOS,Boston,201145,Jeff Green,F,,11:57,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,1,6,-4.0
0021201054,1610612738,BOS,Boston,101138,Brandon Bass,C,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,0.0
0021201054,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:57,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,9,-4.0
0021201054,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021201054,1610612738,BOS,Boston,1891,Jason Terry,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201054,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201054,1610612738,BOS,Boston,201944,Terrence Williams,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
