GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200655,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021200655,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:53,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,2,0,8,2.0
0021200655,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200655,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,0,2.0
0021200655,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:25,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,0,2,2.0
0021200655,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:43,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-1.0
0021200655,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200655,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021200655,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200655,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200655,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,3,1,0,2,0,4,2.0
0021200655,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:30,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,8,-2.0
0021200655,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,2.0
0021200655,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:30,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-2.0
0021200655,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200655,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,2.0
0021200655,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:29,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
