GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200444,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-4.0
0021200444,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:06,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-5.0
0021200444,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200444,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:34,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,8,-4.0
0021200444,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:56,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,-1.0
0021200444,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,3.0
0021200444,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200444,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:23,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021200444,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:01,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021200444,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200444,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:24,1,5,0.2,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,1,2,2.0
0021200444,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:57,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,8,4.0
0021200444,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1.0
0021200444,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200444,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021200444,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:57,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,6,3.0
0021200444,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:43,3,4,0.75,2,2,1.0,2,3,0.667,1,0,1,1,0,1,1,0,10,-3.0
0021200444,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
