GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200738,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,7.0
0021200738,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:42,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,1,8,-2.0
0021200738,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:04,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,9.0
0021200738,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:36,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,7.0
0021200738,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-7.0
0021200738,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021200738,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021200738,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021200738,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200738,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200738,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200738,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-9.0
0021200738,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200738,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:46,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,5,4.0
0021200738,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:07,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,0,0,2,0,8,0.0
0021200738,1610612737,ATL,Atlanta,2734,Devin Harris,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200738,1610612737,ATL,Atlanta,203098,John Jenkins,,,7:50,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,0,2,8.0
0021200738,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:51,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,4,9.0
0021200738,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:42,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,0,6,13.0
