GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200195,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021200195,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:57,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,6.0
0021200195,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:57,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,6.0
0021200195,1610612738,BOS,Boston,1891,Jason Terry,G,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200195,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021200195,1610612738,BOS,Boston,201584,Courtney Lee,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200195,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021200195,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,4:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200195,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:57,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6.0
0021200195,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-6.0
0021200195,1610612753,ORL,Orlando,200755,JJ Redick,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
