GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200429,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,3,9.0
0021200429,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:41,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,0,4,13.0
0021200429,1610612737,ATL,Atlanta,101150,Lou Williams,G,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,3,7.0
0021200429,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:27,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,6,15.0
0021200429,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:41,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,2,0,0,0,1,4,13.0
0021200429,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200429,1610612737,ATL,Atlanta,203098,John Jenkins,,,8:03,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021200429,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021200429,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200429,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:41,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,-13.0
0021200429,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:52,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200429,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:52,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,7,-7.0
0021200429,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-6.0
0021200429,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200429,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:41,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-13.0
