GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201116,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:03,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,8.0
0021201116,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.0
0021201116,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:53,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,0,8,11.0
0021201116,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021201116,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:03,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,2,1,0,2,1,9,8.0
0021201116,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:53,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,11.0
0021201116,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201116,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201116,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021201116,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021201116,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:53,4,9,0.444,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,1,11,-11.0
0021201116,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021201116,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-9.0
0021201116,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:53,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,0,2,-11.0
0021201116,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021201116,1610612749,MIL,Milwaukee,200755,JJ Redick,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201116,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
