GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200926,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200926,1610612745,HOU,Houston,201600,Omer Asik,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,9.0
0021200926,1610612745,HOU,Houston,201935,James Harden,G,,10:09,1,3,0.333,1,2,0.5,6,8,0.75,0,2,2,3,0,0,2,1,9,9.0
0021200926,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:09,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,1,1,0,1,0,5,9.0
0021200926,1610612745,HOU,Houston,101128,Francisco Garcia,,,8:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,4.0
0021200926,1610612745,HOU,Houston,201976,Patrick Beverley,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0
0021200926,1610612745,HOU,Houston,2568,Carlos Delfino,,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,11.0
0021200926,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200926,1610612744,GSW,Golden State,101135,David Lee,F,,10:09,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-9.0
0021200926,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:14,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,1,2,0,1,0,0,-4.0
0021200926,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-9.0
0021200926,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:44,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,-9.0
0021200926,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021200926,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-9.0
0021200926,1610612744,GSW,Golden State,203110,Draymond Green,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200926,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
