GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200682,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:28,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-11.0
0021200682,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:41,0,4,0.0,0,0,0.0,0,0,0.0,4,0,4,1,2,0,2,1,0,-6.0
0021200682,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,4,-10.0
0021200682,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,10:20,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,12,-5.0
0021200682,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:41,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-6.0
0021200682,1610612763,MEM,Memphis,203100,Tony Wroten,,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-4.0
0021200682,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021200682,1610612763,MEM,Memphis,203187,Chris Johnson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200682,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:03,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,0,3,6.0
0021200682,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,1,2,4,4.0
0021200682,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,6.0
0021200682,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,3,0,2,10.0
0021200682,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:48,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2,2,0,0,3,0,11,9.0
0021200682,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,6.0
0021200682,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:55,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,6,4.0
0021200682,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200682,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
