GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200187,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,7.0
0021200187,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:06,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,1,1,0,0,2,2.0
0021200187,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,4:43,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,4.0
0021200187,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:51,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,9.0
0021200187,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021200187,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:28,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,5,6.0
0021200187,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:51,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200187,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,5:14,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-5.0
0021200187,1610612747,LAL,Los Angeles,201947,Earl Clark,,,4:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-7.0
0021200187,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200187,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-4.0
0021200187,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:14,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021200187,1610612742,DAL,Dallas,1882,Elton Brand,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200187,1610612742,DAL,Dallas,201148,Brandan Wright,C,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200187,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:43,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-7.0
0021200187,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:06,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021200187,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200187,1610612742,DAL,Dallas,2549,Chris Kaman,,,4:33,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200187,1610612742,DAL,Dallas,2563,Dahntay Jones,,,5:14,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5.0
0021200187,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:43,2,5,0.4,1,3,0.333,0,3,0.0,0,1,1,2,1,0,0,0,5,1.0
0021200187,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,3,0.0
0021200187,1610612742,DAL,Dallas,203108,Bernard James,,,5:14,1,1,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,2,0,1,3,5.0
