GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200402,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021200402,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-8.0
0021200402,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:45,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-8.0
0021200402,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,4,-7.0
0021200402,1610612742,DAL,Dallas,202346,Dominique Jones,G,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200402,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-2.0
0021200402,1610612742,DAL,Dallas,201954,Darren Collison,,,5:57,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021200402,1610612742,DAL,Dallas,1882,Elton Brand,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200402,1610612742,DAL,Dallas,1713,Vince Carter,,,4:11,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021200402,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:33,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,2,0,0,0,5,8.0
0021200402,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:07,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,9.0
0021200402,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,5.0
0021200402,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:56,4,4,1.0,4,4,1.0,0,0,0.0,0,3,3,0,1,0,0,0,12,7.0
0021200402,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,0,6,7.0
0021200402,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021200402,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-1.0
0021200402,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
