GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200538,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,2.0
0021200538,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,10,7.0
0021200538,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,2,0,1.0
0021200538,1610612739,CLE,Cleveland,101139,CJ Miles,G,,10:22,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021200538,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,5,2,0,0,1,8,7.0
0021200538,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:53,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,5.0
0021200538,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,6.0
0021200538,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200538,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,3:40,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,5,-3.0
0021200538,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:37,4,4,1.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,0,11,-6.0
0021200538,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:26,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-3.0
0021200538,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,5,-7.0
0021200538,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:26,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,1,-3.0
0021200538,1610612743,DEN,Denver,201147,Corey Brewer,,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-7.0
0021200538,1610612743,DEN,Denver,201580,JaVale McGee,,,5:17,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,1,1,-8.0
0021200538,1610612743,DEN,Denver,1889,Andre Miller,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200538,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
0021200538,1610612743,DEN,Denver,203095,Evan Fournier,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
