GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201101,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,0,0,-6.0
0021201101,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:52,1,2,0.5,0,0,0.0,1,3,0.333,0,3,3,0,0,0,3,2,3,-7.0
0021201101,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:46,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-6.0
0021201101,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021201101,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-6.0
0021201101,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,1.0
0021201101,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201101,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:12,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,6,8.0
0021201101,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:48,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,0,6.0
0021201101,1610612737,ATL,Atlanta,201143,Al Horford,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,2.0
0021201101,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:56,3,5,0.6,0,2,0.0,5,5,1.0,0,1,1,0,1,0,0,0,11,10.0
0021201101,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:48,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,6.0
0021201101,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021201101,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021201101,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021201101,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
