GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201049,1610612748,MIA,Miami,2544,LeBron James,F,,8:56,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,4,1,0,0,0,9,10.0
0021201049,1610612748,MIA,Miami,2547,Chris Bosh,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021201049,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021201049,1610612748,MIA,Miami,2203,Shane Battier,,,10:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,6.0
0021201049,1610612748,MIA,Miami,951,Ray Allen,,,10:12,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,1,0,1,0,9,6.0
0021201049,1610612748,MIA,Miami,2365,Chris Andersen,,,6:52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021201049,1610612748,MIA,Miami,202708,Norris Cole,,,8:31,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,6,2.0
0021201049,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201049,1610612748,MIA,Miami,436,Juwan Howard,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021201049,1610612748,MIA,Miami,2592,James Jones,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201049,1610612748,MIA,Miami,201202,Joel Anthony,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201049,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201049,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:05,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021201049,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021201049,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,10:44,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,2,1,2,2,2,2.0
0021201049,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:59,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,1,9,-10.0
0021201049,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:51,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021201049,1610612753,ORL,Orlando,203199,DeQuan Jones,,,6:53,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,6,0.0
0021201049,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
