GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201162,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,7,7,1,2,0,0,0,2,10.0
0021201162,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021201162,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:31,5,8,0.625,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,13,10.0
0021201162,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021201162,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021201162,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021201162,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021201162,1610612740,NOH,New Orleans,202333,Xavier Henry,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,10.0
0021201162,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021201162,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:04,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-4.0
0021201162,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:31,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,1,2,1,2,-6.0
0021201162,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021201162,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,-10.0
0021201162,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:23,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,0,3,-10.0
0021201162,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,7,-10.0
