GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200879,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-6.0
0021200879,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:40,3,8,0.375,0,2,0.0,2,3,0.667,0,3,3,0,0,1,1,0,8,-6.0
0021200879,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-8.0
0021200879,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:47,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-6.0
0021200879,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,4,1,0,1,2,4,-5.0
0021200879,1610612750,MIN,Minnesota,202419,Chris Johnson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200879,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200879,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200879,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:04,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,3.0
0021200879,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:43,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,1,0,1,5,8.0
0021200879,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:47,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,4,0,2,0,1,6,6.0
0021200879,1610612757,POR,Portland,201581,JJ Hickson,C,,6:07,3,3,1.0,0,0,0.0,0,1,0.0,1,4,5,1,0,0,1,2,6,7.0
0021200879,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200879,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,5.0
0021200879,1610612757,POR,Portland,201953,Eric Maynor,,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,4.0
0021200879,1610612757,POR,Portland,203086,Meyers Leonard,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200879,1610612757,POR,Portland,201964,Victor Claver,,,3:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021200879,1610612757,POR,Portland,203115,Will Barton,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
