GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200513,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200513,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:44,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-2.0
0021200513,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021200513,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021200513,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:44,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,-2.0
0021200513,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:15,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,2,0,0,3,-3.0
0021200513,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:44,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-2.0
0021200513,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:15,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021200513,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:48,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021200513,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200513,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200513,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:44,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,1,0,1,2,2.0
0021200513,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200513,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:44,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,2.0
0021200513,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021200513,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:15,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,3.0
0021200513,1610612749,MIL,Milwaukee,203089,John Henson,,,10:42,2,3,0.667,0,0,0.0,4,5,0.8,2,5,7,2,0,1,0,3,8,6.0
0021200513,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
