GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200245,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021200245,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021200245,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:18,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,10,5.0
0021200245,1610612757,POR,Portland,203081,Damian Lillard,G,,8:58,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,3,0,0,1,1,5,5.0
0021200245,1610612757,POR,Portland,203086,Meyers Leonard,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200245,1610612757,POR,Portland,203115,Will Barton,,,3:01,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,2,0.0
0021200245,1610612757,POR,Portland,202701,Nolan Smith,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200245,1610612757,POR,Portland,202337,Luke Babbitt,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200245,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3.0
0021200245,1610612757,POR,Portland,200777,Joel Freeland,,,8:58,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,5.0
0021200245,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200245,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200245,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021200245,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021200245,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:32,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,7,-3.0
0021200245,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200245,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:26,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-2.0
0021200245,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200245,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
