GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200083,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200083,1610612742,DAL,Dallas,1882,Elton Brand,F,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-2.0
0021200083,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:23,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,0,3,-2.0
0021200083,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021200083,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3.0
0021200083,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021200083,1610612742,DAL,Dallas,2211,Troy Murphy,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-4.0
0021200083,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021200083,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200083,1610612742,DAL,Dallas,1713,Vince Carter,,,5:36,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021200083,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,6.0
0021200083,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:43,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021200083,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021200083,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:27,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,2.0
0021200083,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,1,3,0,2,1,5,4.0
0021200083,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:32,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,3,8,4.0
0021200083,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200083,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200083,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,4.0
