GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200445,1610612748,MIA,Miami,2544,LeBron James,F,,11:47,3,8,0.375,0,0,0.0,0,2,0.0,1,4,5,4,0,0,1,0,6,-3.0
0021200445,1610612748,MIA,Miami,2203,Shane Battier,F,,9:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200445,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,-8.0
0021200445,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:39,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,2,0,0,2,0,5,-5.0
0021200445,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:41,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,4,-6.0
0021200445,1610612748,MIA,Miami,201202,Joel Anthony,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200445,1610612748,MIA,Miami,951,Ray Allen,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200445,1610612748,MIA,Miami,2034,Mike Miller,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021200445,1610612748,MIA,Miami,202708,Norris Cole,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200445,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,7.0
0021200445,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:51,3,6,0.5,0,0,0.0,2,3,0.667,2,1,3,0,1,0,1,1,8,5.0
0021200445,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,2.0
0021200445,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:47,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,4,3.0
0021200445,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:41,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,7,6.0
0021200445,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-4.0
0021200445,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200445,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200445,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
