GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200555,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-6.0
0021200555,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200555,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021200555,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:37,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021200555,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-3.0
0021200555,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021200555,1610612739,CLE,Cleveland,203158,Kevin Jones,,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021200555,1610612739,CLE,Cleveland,202720,Jon Leuer,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,3.0
0021200555,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,3.0
0021200555,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,5:22,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,3.0
0021200555,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5.0
0021200555,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021200555,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,10.0
0021200555,1610612747,LAL,Los Angeles,959,Steve Nash,G,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200555,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021200555,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:05,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7.0
0021200555,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,9:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
0021200555,1610612747,LAL,Los Angeles,202721,Darius Morris,,,11:59,2,5,0.4,1,2,0.5,2,4,0.5,0,0,0,1,1,0,1,0,7,3.0
0021200555,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
