GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201144,1610612745,HOU,Houston,101128,Francisco Garcia,F,,11:07,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-16.0
0021201144,1610612745,HOU,Houston,202962,Greg Smith,F,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021201144,1610612745,HOU,Houston,201600,Omer Asik,C,,9:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-12.0
0021201144,1610612745,HOU,Houston,201935,James Harden,G,,9:33,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-12.0
0021201144,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:56,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,9,-18.0
0021201144,1610612745,HOU,Houston,203093,Terrence Jones,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021201144,1610612745,HOU,Houston,202341,James Anderson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201144,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021201144,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021201144,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:33,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,8,12.0
0021201144,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:18,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,11.0
0021201144,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021201144,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:35,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,3,10.0
0021201144,1610612743,DEN,Denver,1889,Andre Miller,G,,7:50,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,2,0,0,0,1,4,4.0
0021201144,1610612743,DEN,Denver,201147,Corey Brewer,,,11:56,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,1,10,18.0
0021201144,1610612743,DEN,Denver,201576,Anthony Randolph,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201144,1610612743,DEN,Denver,201580,JaVale McGee,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,14.0
0021201144,1610612743,DEN,Denver,203095,Evan Fournier,,,4:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,2,5,14.0
