GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200809,1610612748,MIA,Miami,2544,LeBron James,F,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,3.0
0021200809,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200809,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:48,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,0,6,8.0
0021200809,1610612748,MIA,Miami,2203,Shane Battier,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200809,1610612748,MIA,Miami,2365,Chris Andersen,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,5.0
0021200809,1610612748,MIA,Miami,951,Ray Allen,,,11:39,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,8.0
0021200809,1610612748,MIA,Miami,202708,Norris Cole,,,11:39,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,6,8.0
0021200809,1610612748,MIA,Miami,201202,Joel Anthony,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200809,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200809,1610612748,MIA,Miami,2592,James Jones,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200809,1610612741,CHI,Chicago,2736,Luol Deng,F,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200809,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-5.0
0021200809,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021200809,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,1:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200809,1610612741,CHI,Chicago,101126,Nate Robinson,G,,9:44,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,-5.0
0021200809,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021200809,1610612741,CHI,Chicago,202710,Jimmy Butler,,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-5.0
0021200809,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:43,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6.0
0021200809,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200809,1610612741,CHI,Chicago,201161,Daequan Cook,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200809,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200809,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
