GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201179,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201179,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:36,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,8,12.0
0021201179,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,4,12.0
0021201179,1610612749,MIL,Milwaukee,200755,JJ Redick,G,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021201179,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:11,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,1,3,12.0
0021201179,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021201179,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-4.0
0021201179,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,9:14,1,4,0.25,0,1,0.0,0,2,0.0,0,4,4,0,1,0,0,0,2,7.0
0021201179,1610612749,MIL,Milwaukee,202397,Ish Smith,,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,0,5,8.0
0021201179,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021201179,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:35,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021201179,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,0,4,-8.0
0021201179,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-12.0
0021201179,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:42,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,0,6,-8.0
0021201179,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201179,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:28,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,4.0
0021201179,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,3.0
0021201179,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2.0
