GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200247,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,1.0
0021200247,1610612749,MIL,Milwaukee,203089,John Henson,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200247,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,8:05,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,2,0,7,1.0
0021200247,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,4,0,0,0,1,5,-2.0
0021200247,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:32,2,6,0.333,2,3,0.667,0,2,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021200247,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021200247,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200247,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:53,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021200247,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200247,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-1.0
0021200247,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:51,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,-1.0
0021200247,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:15,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,8,-1.0
0021200247,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,8:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021200247,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:32,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,3.0
0021200247,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:43,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021200247,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200247,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200247,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3.0
0021200247,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
