GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200709,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:04,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-5.0
0021200709,1610612746,LAC,Los Angeles,1885,Lamar Odom,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,3,1,2,-8.0
0021200709,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,0,-8.0
0021200709,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:24,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200709,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,-8.0
0021200709,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200709,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200709,1610612764,WAS,Washington,101110,Martell Webster,F,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,8.0
0021200709,1610612764,WAS,Washington,2403,Nene,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,6.0
0021200709,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,0,6,8.0
0021200709,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:04,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,8,5.0
0021200709,1610612764,WAS,Washington,202322,John Wall,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,8.0
0021200709,1610612764,WAS,Washington,201985,AJ Price,,,6:16,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,0.0
0021200709,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200709,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
