GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200434,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:46,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,6.0
0021200434,1610612752,NYK,New York,467,Jason Kidd,G,,8:54,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,0,0,2,1,6,8.0
0021200434,1610612752,NYK,New York,2747,JR Smith,,,11:53,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,8.0
0021200434,1610612752,NYK,New York,203142,Chris Copeland,,,11:53,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,8.0
0021200434,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200434,1610612752,NYK,New York,200779,Steve Novak,,,11:53,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021200434,1610612752,NYK,New York,948,Marcus Camby,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,2.0
0021200434,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021200434,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-2.0
0021200434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,0,0.0
0021200434,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:51,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,0.0
0021200434,1610612758,SAC,Sacramento,201949,James Johnson,,,7:06,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,-11.0
0021200434,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200434,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-8.0
0021200434,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200434,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
