GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200269,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200269,1610612742,DAL,Dallas,1882,Elton Brand,C,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021200269,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:54,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,7,-3.0
0021200269,1610612742,DAL,Dallas,965,Derek Fisher,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200269,1610612742,DAL,Dallas,1713,Vince Carter,,,8:07,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,0,4,-8.0
0021200269,1610612742,DAL,Dallas,201954,Darren Collison,,,9:14,0,1,0.0,0,0,0.0,6,6,1.0,0,0,0,0,0,0,2,3,6,-2.0
0021200269,1610612742,DAL,Dallas,2549,Chris Kaman,,,3:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1.0
0021200269,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021200269,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:51,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,8,-4.0
0021200269,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,4.0
0021200269,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021200269,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,7:16,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,3,9,5.0
0021200269,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.0
0021200269,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021200269,1610612756,PHX,Phoenix,2449,Luis Scola,,,11:41,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,3,6,3.0
0021200269,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:42,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,0,7,6.0
