GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200086,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:31,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,-1.0
0021200086,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200086,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:22,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-6.0
0021200086,1610612738,BOS,Boston,1891,Jason Terry,G,,7:55,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021200086,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:37,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,4,0,0,2,1,1,-2.0
0021200086,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,4.0
0021200086,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:33,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-2.0
0021200086,1610612738,BOS,Boston,201145,Jeff Green,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-1.0
0021200086,1610612738,BOS,Boston,201584,Courtney Lee,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200086,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200086,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,2:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021200086,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:55,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2.0
0021200086,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,7:31,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,9,1.0
0021200086,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:45,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,0,4,2.0
0021200086,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:04,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,0.0
0021200086,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200086,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
0021200086,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200086,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021200086,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
