GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200569,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200569,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200569,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200569,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,2:14,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200569,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200569,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021200569,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:16,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200569,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:29,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,-1.0
0021200569,1610612749,MIL,Milwaukee,203089,John Henson,,,5:52,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-5.0
0021200569,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,9:40,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021200569,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,-2.0
0021200569,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:53,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,5.0
0021200569,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200569,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:52,4,5,0.8,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,8,5.0
0021200569,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:52,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,5.0
0021200569,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,4,6.0
0021200569,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:52,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,0,6,5.0
0021200569,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
