GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200561,1610612748,MIA,Miami,2544,LeBron James,F,,11:46,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,-4.0
0021200561,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200561,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:53,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-5.0
0021200561,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:46,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,3,-4.0
0021200561,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:19,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,4,-5.0
0021200561,1610612748,MIA,Miami,201202,Joel Anthony,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200561,1610612748,MIA,Miami,951,Ray Allen,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021200561,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200561,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:46,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200561,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:46,1,4,0.25,0,0,0.0,6,6,1.0,2,2,4,0,0,0,0,1,8,4.0
0021200561,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:46,3,5,0.6,0,0,0.0,3,4,0.75,4,1,5,1,0,0,1,0,9,4.0
0021200561,1610612762,UTA,Utah,200751,Randy Foye,G,,11:46,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,0,6,4.0
0021200561,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,5.0
0021200561,1610612762,UTA,Utah,202692,Alec Burks,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
