GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200321,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200321,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:31,2,6,0.333,0,0,0.0,1,3,0.333,1,2,3,0,1,0,1,1,5,-12.0
0021200321,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200321,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021200321,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021200321,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021200321,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:11,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,1,1,0,2,1,5,-7.0
0021200321,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:45,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021200321,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021200321,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200321,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200321,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200321,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:11,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,1,10,16.0
0021200321,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:36,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,9.0
0021200321,1610612762,UTA,Utah,200751,Randy Foye,G,,3:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021200321,1610612762,UTA,Utah,2590,Mo Williams,G,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,8.0
0021200321,1610612762,UTA,Utah,202324,Derrick Favors,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200321,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:35,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,11.0
0021200321,1610612762,UTA,Utah,2248,Earl Watson,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,7.0
0021200321,1610612762,UTA,Utah,202683,Enes Kanter,,,6:23,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,6,6.0
0021200321,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
