GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200481,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:49,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,-2.0
0021200481,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:30,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,2.0
0021200481,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021200481,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1.0
0021200481,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200481,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:25,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,-3.0
0021200481,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:49,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,2,7,-3.0
0021200481,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:45,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,1,3,4.0
0021200481,1610612748,MIA,Miami,2544,LeBron James,F,,11:49,2,3,0.667,0,1,0.0,8,10,0.8,0,3,3,1,1,0,1,1,12,2.0
0021200481,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,2,1,2,2,2.0
0021200481,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:57,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,1,6,0.0
0021200481,1610612748,MIA,Miami,2203,Shane Battier,,,10:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021200481,1610612748,MIA,Miami,951,Ray Allen,,,11:49,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,0,2,4,3,2.0
0021200481,1610612748,MIA,Miami,202708,Norris Cole,,,5:26,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-1.0
