GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200774,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-6.0
0021200774,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021200774,1610612745,HOU,Houston,201600,Omer Asik,C,,11:60,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,1,7,-4.0
0021200774,1610612745,HOU,Houston,201935,James Harden,G,,11:60,3,9,0.333,1,3,0.333,3,3,1.0,1,1,2,1,1,0,3,0,10,-4.0
0021200774,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:03,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,-5.0
0021200774,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021200774,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200774,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:08,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,4.0
0021200774,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,4.0
0021200774,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,2,4,5.0
0021200774,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:60,4,8,0.5,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,0,10,4.0
0021200774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:14,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,4,1,0,0,0,5,6.0
0021200774,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200774,1610612744,GSW,Golden State,201171,Carl Landry,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200774,1610612744,GSW,Golden State,203110,Draymond Green,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
