GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200369,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8.0
0021200369,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:53,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,-8.0
0021200369,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-6.0
0021200369,1610612762,UTA,Utah,200751,Randy Foye,G,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200369,1610612762,UTA,Utah,2590,Mo Williams,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-8.0
0021200369,1610612762,UTA,Utah,202324,Derrick Favors,,,6:46,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,0,2,3.0
0021200369,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:43,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,1.0
0021200369,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200369,1610612762,UTA,Utah,2248,Earl Watson,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021200369,1610612762,UTA,Utah,202683,Enes Kanter,,,4:06,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
0021200369,1610612762,UTA,Utah,202692,Alec Burks,,,1:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200369,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,2,1,2,6,3.0
0021200369,1610612754,IND,Indiana,2561,David West,F,,11:59,3,7,0.429,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,3,9,3.0
0021200369,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,3,2,3.0
0021200369,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021200369,1610612754,IND,Indiana,201588,George Hill,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,3.0
