GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200487,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200487,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200487,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:48,4,11,0.364,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,1,9,-6.0
0021200487,1610612762,UTA,Utah,200751,Randy Foye,G,,10:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021200487,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200487,1610612762,UTA,Utah,202324,Derrick Favors,,,8:40,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021200487,1610612762,UTA,Utah,2248,Earl Watson,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,2.0
0021200487,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200487,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200487,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021200487,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:48,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,1,8,6.0
0021200487,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:48,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,8,6.0
0021200487,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:39,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,6.0
0021200487,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:48,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,11,6.0
0021200487,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
