GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200984,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:55,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200984,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-7.0
0021200984,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:42,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,-5.0
0021200984,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:25,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021200984,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:55,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,2,5,-7.0
0021200984,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200984,1610612765,DET,Detroit,101198,Will Bynum,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021200984,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:42,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,2,1,1,2,5.0
0021200984,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,8,7.0
0021200984,1610612757,POR,Portland,201581,JJ Hickson,C,,10:42,3,3,1.0,0,0,0.0,2,3,0.667,1,4,5,1,1,0,1,2,8,5.0
0021200984,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,11.0
0021200984,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,0,7,7.0
0021200984,1610612757,POR,Portland,201953,Eric Maynor,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200984,1610612757,POR,Portland,203086,Meyers Leonard,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
