GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200300,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,3,6,0.5,2,2,1.0,2,3,0.667,1,2,3,3,0,0,1,1,10,0.0
0021200300,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:45,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021200300,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200300,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:31,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021200300,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:58,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-2.0
0021200300,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200300,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200300,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021200300,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021200300,1610612748,MIA,Miami,1740,Rashard Lewis,F,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-1.0
0021200300,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:11,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,1,4,1.0
0021200300,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,1.0
0021200300,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,1.0
0021200300,1610612748,MIA,Miami,2203,Shane Battier,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,1.0
0021200300,1610612748,MIA,Miami,201202,Joel Anthony,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200300,1610612748,MIA,Miami,951,Ray Allen,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-1.0
0021200300,1610612748,MIA,Miami,202708,Norris Cole,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,-1.0
