GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200700,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021200700,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:48,0,3,0.0,0,0,0.0,2,2,1.0,3,0,3,1,2,0,1,1,2,-6.0
0021200700,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-8.0
0021200700,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,7:09,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,3,-7.0
0021200700,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-7.0
0021200700,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021200700,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0
0021200700,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-12.0
0021200700,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200700,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200700,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200700,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:45,2,2,1.0,0,0,0.0,3,6,0.5,1,3,4,1,1,0,1,0,7,19.0
0021200700,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:04,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,7.0
0021200700,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:52,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,1,1,0,1,7,15.0
0021200700,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,10.0
0021200700,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:22,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,7,10.0
0021200700,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021200700,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021200700,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021200700,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
