GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200844,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200844,1610612744,GSW,Golden State,101135,David Lee,F,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,2,-4.0
0021200844,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.0
0021200844,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:33,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-11.0
0021200844,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:33,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,2,0,4,-11.0
0021200844,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021200844,1610612744,GSW,Golden State,203110,Draymond Green,,,4:26,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,0.0
0021200844,1610612744,GSW,Golden State,101127,Jarrett Jack,,,7:24,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,5,-10.0
0021200844,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200844,1610612744,GSW,Golden State,201171,Carl Landry,,,7:14,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200844,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,4,0.5,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,0,7,11.0
0021200844,1610612754,IND,Indiana,2561,David West,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,11.0
0021200844,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:33,1,1,1.0,0,0,0.0,5,6,0.833,2,3,5,0,0,2,1,0,7,11.0
0021200844,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:33,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,11.0
0021200844,1610612754,IND,Indiana,201588,George Hill,G,,9:29,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,11.0
0021200844,1610612754,IND,Indiana,101122,Danny Granger,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200844,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,0.0
0021200844,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,0.0
