GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200433,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200433,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:45,0,1,0.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,1,1,5,-8.0
0021200433,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:45,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,1,4,-8.0
0021200433,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200433,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200433,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:35,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-18.0
0021200433,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-18.0
0021200433,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:41,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021200433,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-12.0
0021200433,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021200433,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200433,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:60,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0
0021200433,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021200433,1610612762,UTA,Utah,200751,Randy Foye,G,,2:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021200433,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021200433,1610612762,UTA,Utah,202324,Derrick Favors,,,7:59,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,3,2,14.0
0021200433,1610612762,UTA,Utah,2248,Earl Watson,,,9:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,16.0
0021200433,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,2,5,0.4,1,1,1.0,6,7,0.857,0,2,2,2,0,0,0,0,11,17.0
0021200433,1610612762,UTA,Utah,202683,Enes Kanter,,,7:59,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,2,1,1,1,4,14.0
0021200433,1610612762,UTA,Utah,202692,Alec Burks,,,9:19,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,3,7,16.0
