GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201227,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,11:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,0,2.0
0021201227,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021201227,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:44,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,0,10,2.0
0021201227,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,11:44,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,10,2.0
0021201227,1610612756,PHX,Phoenix,203197,Diante Garrett,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021201227,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:44,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,9,2.0
0021201227,1610612743,DEN,Denver,2738,Andre Iguodala,F,,1:52,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021201227,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021201227,1610612743,DEN,Denver,203095,Evan Fournier,G,,7:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0
0021201227,1610612743,DEN,Denver,201147,Corey Brewer,,,4:44,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021201227,1610612743,DEN,Denver,201576,Anthony Randolph,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,0,-5.0
0021201227,1610612743,DEN,Denver,1889,Andre Miller,,,8:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1.0
0021201227,1610612743,DEN,Denver,202389,Timofey Mozgov,,,11:44,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,4,-2.0
0021201227,1610612743,DEN,Denver,202706,Jordan Hamilton,,,9:52,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,-1.0
0021201227,1610612743,DEN,Denver,203113,Quincy Miller,,,3:34,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
