GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200393,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,0,5,-7.0
0021200393,1610612754,IND,Indiana,2561,David West,F,,8:33,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021200393,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-6.0
0021200393,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021200393,1610612754,IND,Indiana,201588,George Hill,G,,10:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021200393,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:33,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021200393,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021200393,1610612754,IND,Indiana,201970,Sam Young,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200393,1610612754,IND,Indiana,203162,Ben Hansbrough,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200393,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,10:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,7.0
0021200393,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,7.0
0021200393,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,4.0
0021200393,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,7:24,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,3.0
0021200393,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:43,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,7.0
0021200393,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021200393,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,4.0
0021200393,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200393,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
