GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200808,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021200808,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200808,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:26,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-4.0
0021200808,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-7.0
0021200808,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:49,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,5,2,0,0,0,10,-7.0
0021200808,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:59,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,-1.0
0021200808,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:23,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,-3.0
0021200808,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200808,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021200808,1610612744,GSW,Golden State,101135,David Lee,F,,11:18,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,4,0,0,1,1,5,7.0
0021200808,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021200808,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:18,6,7,0.857,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,0,14,7.0
0021200808,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:49,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,6,0,0,0,0,5,7.0
0021200808,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:23,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021200808,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021200808,1610612744,GSW,Golden State,201171,Carl Landry,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
