GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200713,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200713,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,0,2,0,8,7.0
0021200713,1610612757,POR,Portland,201581,JJ Hickson,C,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,7.0
0021200713,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,2,1,9,7.0
0021200713,1610612757,POR,Portland,203081,Damian Lillard,G,,8:07,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,7.0
0021200713,1610612757,POR,Portland,201964,Victor Claver,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021200713,1610612757,POR,Portland,203086,Meyers Leonard,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,0.0
0021200713,1610612757,POR,Portland,202701,Nolan Smith,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021200713,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-7.0
0021200713,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:55,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-5.0
0021200713,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,2,1,5,-7.0
0021200713,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-7.0
0021200713,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:31,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-7.0
0021200713,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200713,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0.0
0021200713,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
