GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200903,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:32,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,3,2,6.0
0021200903,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:22,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,4,6,4.0
0021200903,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200903,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,3,6,0.5,1,3,0.333,1,1,1.0,1,0,1,3,2,0,2,0,8,2.0
0021200903,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200903,1610612753,ORL,Orlando,1733,Al Harrington,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200903,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:08,1,5,0.2,0,0,0.0,2,4,0.5,2,2,4,1,0,1,2,3,4,6.0
0021200903,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200903,1610612748,MIA,Miami,2544,LeBron James,F,,8:08,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,0,0,0,1,0,9,4.0
0021200903,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:22,0,2,0.0,0,0,0.0,3,4,0.75,2,0,2,0,1,1,2,0,3,1.0
0021200903,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:57,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,1,0,1,0,1,6,-2.0
0021200903,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200903,1610612748,MIA,Miami,2203,Shane Battier,,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-2.0
0021200903,1610612748,MIA,Miami,2365,Chris Andersen,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,3,2,-3.0
0021200903,1610612748,MIA,Miami,951,Ray Allen,,,8:14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021200903,1610612748,MIA,Miami,202708,Norris Cole,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
