GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200768,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200768,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,8.0
0021200768,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:19,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,2,2,0,1,7,6.0
0021200768,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:12,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,5.0
0021200768,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:01,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,10.0
0021200768,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,1.0
0021200768,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200768,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:40,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,2.0
0021200768,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-13.0
0021200768,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:38,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,1,7,0.0
0021200768,1610612742,DAL,Dallas,203108,Bernard James,C,,7:19,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,0,0,-5.0
0021200768,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-8.0
0021200768,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:40,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,6,-13.0
0021200768,1610612742,DAL,Dallas,1713,Vince Carter,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021200768,1610612742,DAL,Dallas,1882,Elton Brand,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200768,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200768,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
