GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200003,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,3.0
0021200003,1610612742,DAL,Dallas,1882,Elton Brand,F,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,0,5.0
0021200003,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200003,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021200003,1610612742,DAL,Dallas,1713,Vince Carter,,,8:45,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200003,1610612742,DAL,Dallas,2201,Eddy Curry,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200003,1610612742,DAL,Dallas,203109,Jae Crowder,,,8:21,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,1,8,4.0
0021200003,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:04,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,7,3.0
0021200003,1610612742,DAL,Dallas,2563,Dahntay Jones,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200003,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-5.0
0021200003,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:17,1,3,0.333,0,0,0.0,4,6,0.667,0,3,3,0,0,0,0,0,6,0.0
0021200003,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:35,1,1,1.0,0,0,0.0,0,4,0.0,0,2,2,1,0,1,0,0,2,-3.0
0021200003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,0.0
0021200003,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200003,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021200003,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200003,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-4.0
0021200003,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
