GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200056,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:60,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-4.0
0021200056,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,11:10,3,5,0.6,0,0,0.0,3,4,0.75,4,3,7,1,0,0,0,1,9,-4.0
0021200056,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021200056,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200056,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:60,4,9,0.444,0,3,0.0,0,0,0.0,0,0,0,1,0,0,3,1,8,-4.0
0021200056,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021200056,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021200056,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200056,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,2,1,0,1,0,11,4.0
0021200056,1610612748,MIA,Miami,2203,Shane Battier,F,,11:10,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,6,4.0
0021200056,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:05,1,6,0.167,0,0,0.0,3,4,0.75,1,0,1,1,2,0,0,1,5,2.0
0021200056,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021200056,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.0
0021200056,1610612748,MIA,Miami,951,Ray Allen,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200056,1610612748,MIA,Miami,202708,Norris Cole,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021200056,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200056,1610612748,MIA,Miami,1740,Rashard Lewis,,,0:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
