GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200671,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-13.0
0021200671,1610612765,DET,Detroit,101131,Jason Maxiell,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200671,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021200671,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021200671,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200671,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200671,1610612765,DET,Detroit,203083,Andre Drummond,,,7:17,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,1,1,1,3,2,0.0
0021200671,1610612765,DET,Detroit,101198,Will Bynum,,,7:54,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,6,-3.0
0021200671,1610612765,DET,Detroit,203119,Kim English,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200671,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:06,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,2,3,-13.0
0021200671,1610612754,IND,Indiana,202331,Paul George,F,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,13.0
0021200671,1610612754,IND,Indiana,2561,David West,F,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,11.0
0021200671,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:35,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,14.0
0021200671,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:06,3,5,0.6,1,1,1.0,1,2,0.5,0,7,7,1,0,0,0,0,8,13.0
0021200671,1610612754,IND,Indiana,201588,George Hill,G,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,10.0
0021200671,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200671,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,2.0
0021200671,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-2.0
0021200671,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:00,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,-2.0
