GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200707,1610612748,MIA,Miami,2544,LeBron James,F,,7:11,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,1.0
0021200707,1610612748,MIA,Miami,2617,Udonis Haslem,F,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021200707,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021200707,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:08,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,8,-3.0
0021200707,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200707,1610612748,MIA,Miami,951,Ray Allen,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200707,1610612748,MIA,Miami,2203,Shane Battier,,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021200707,1610612748,MIA,Miami,2365,Chris Andersen,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200707,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021200707,1610612748,MIA,Miami,202708,Norris Cole,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200707,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:10,6,8,0.75,1,1,1.0,3,3,1.0,0,2,2,1,0,1,0,0,16,9.0
0021200707,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,2,0,9.0
0021200707,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021200707,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:04,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,3.0
0021200707,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021200707,1610612761,TOR,Toronto,101187,Alan Anderson,,,10:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,11.0
0021200707,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021200707,1610612761,TOR,Toronto,101249,John Lucas III,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,6.0
