GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200096,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,9.0
0021200096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:38,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,1,11,9.0
0021200096,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:38,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,0,3,9.0
0021200096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,0,9.0
0021200096,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0
0021200096,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021200096,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,11:38,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,1,4,9.0
0021200096,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200096,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021200096,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021200096,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:04,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-6.0
0021200096,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:06,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-5.0
0021200096,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,9:56,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,2,1,0,0,0,-5.0
0021200096,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,11:38,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,-9.0
0021200096,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:34,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
