GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200050,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,7.0
0021200050,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:35,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,7.0
0021200050,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:27,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,5,5.0
0021200050,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:35,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,7.0
0021200050,1610612753,ORL,Orlando,200755,JJ Redick,,,10:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021200050,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200050,1610612753,ORL,Orlando,202397,Ish Smith,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,4.0
0021200050,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,-1.0
0021200050,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021200050,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021200050,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:47,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0.0
0021200050,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:47,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,0.0
0021200050,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200050,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200050,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4.0
0021200050,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:10,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,0,3,-4.0
0021200050,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200050,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-2.0
0021200050,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
