GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200140,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:34,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,8,1.0
0021200140,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:09,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200140,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021200140,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021200140,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,0,0,3,1,2,2.0
0021200140,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021200140,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:50,1,5,0.2,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,3.0
0021200140,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200140,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200140,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200140,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,1.0
0021200140,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200140,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:44,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021200140,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021200140,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021200140,1610612761,TOR,Toronto,101249,John Lucas III,,,3:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021200140,1610612761,TOR,Toronto,101132,Linas Kleiza,,,10:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,0.0
0021200140,1610612761,TOR,Toronto,202334,Ed Davis,,,7:40,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,5,0.0
0021200140,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
