GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200636,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:10,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,11.0
0021200636,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,5,0.8,0,0,0.0,9,9,1.0,1,2,3,0,0,0,1,1,17,5.0
0021200636,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:09,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,2,6,4.0
0021200636,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,5.0
0021200636,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,3,-4.0
0021200636,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200636,1610612744,GSW,Golden State,201171,Carl Landry,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021200636,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-3.0
0021200636,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:19,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-8.0
0021200636,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:42,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,1,2,-4.0
0021200636,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:19,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,2,0,8,-8.0
0021200636,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:59,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-5.0
0021200636,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200636,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200636,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:10,5,9,0.556,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,1,11,1.0
