GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200957,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-14.0
0021200957,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021200957,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:15,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,2,3,-18.0
0021200957,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-16.0
0021200957,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:51,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-16.0
0021200957,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-7.0
0021200957,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:40,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-3.0
0021200957,1610612749,MIL,Milwaukee,203089,John Henson,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021200957,1610612749,MIL,Milwaukee,202397,Ish Smith,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200957,1610612764,WAS,Washington,101110,Martell Webster,F,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200957,1610612764,WAS,Washington,2403,Nene,F,,10:39,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,2,2,0,0,1,3,11.0
0021200957,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,16.0
0021200957,1610612764,WAS,Washington,202322,John Wall,G,,11:51,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,8,16.0
0021200957,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:51,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,4,16.0
0021200957,1610612764,WAS,Washington,202344,Trevor Booker,,,7:37,3,3,1.0,0,0,0.0,3,5,0.6,3,3,6,0,0,0,0,2,9,12.0
0021200957,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
