GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200200,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021200200,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,2,0,-13.0
0021200200,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-8.0
0021200200,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-8.0
0021200200,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,6:21,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5.0
0021200200,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,-13.0
0021200200,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200200,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0
0021200200,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,3,13.0
0021200200,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:39,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,4,11.0
0021200200,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021200200,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:38,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,8.0
0021200200,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,1,6,13.0
0021200200,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:21,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021200200,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
