GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200678,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200678,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021200678,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:06,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,4,-6.0
0021200678,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:38,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,-10.0
0021200678,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:38,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,1,0,4,1,11,-10.0
0021200678,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021200678,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:38,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,3,0,-10.0
0021200678,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,5.0
0021200678,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,5:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,6.0
0021200678,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:04,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,3,1.0
0021200678,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:55,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,6.0
0021200678,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:35,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,2.0
0021200678,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,9.0
0021200678,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-1.0
0021200678,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,4.0
0021200678,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200678,1610612759,SAS,San Antonio,201986,Nando De Colo,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,2,0,8.0
0021200678,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
