GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201104,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:51,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,8.0
0021201104,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:51,3,4,0.75,0,1,0.0,2,2,1.0,1,5,6,0,0,2,1,2,8,8.0
0021201104,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:03,2,7,0.286,0,0,0.0,2,2,1.0,2,5,7,1,0,1,0,2,6,12.0
0021201104,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:51,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,5,0,0,1,1,8,8.0
0021201104,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,9:03,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,12.0
0021201104,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201104,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021201104,1610612745,HOU,Houston,101128,Francisco Garcia,F,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201104,1610612745,HOU,Houston,202962,Greg Smith,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021201104,1610612745,HOU,Houston,202341,James Anderson,G,,11:51,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-8.0
0021201104,1610612745,HOU,Houston,2568,Carlos Delfino,,,10:30,1,7,0.143,0,4,0.0,3,4,0.75,3,2,5,1,0,0,0,1,5,-9.0
0021201104,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,11:51,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,2,5,-8.0
0021201104,1610612745,HOU,Houston,203080,Thomas Robinson,,,6:13,2,7,0.286,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,2,5,-1.0
0021201104,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:51,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-8.0
