GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201126,1610612748,MIA,Miami,1740,Rashard Lewis,F,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,-1.0
0021201126,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:47,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-3.0
0021201126,1610612748,MIA,Miami,2034,Mike Miller,G,,6:48,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,9,-1.0
0021201126,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:48,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,-1.0
0021201126,1610612748,MIA,Miami,2365,Chris Andersen,,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,-2.0
0021201126,1610612748,MIA,Miami,2203,Shane Battier,,,11:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021201126,1610612748,MIA,Miami,202708,Norris Cole,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021201126,1610612748,MIA,Miami,2592,James Jones,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:47,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,1,6,3.0
0021201126,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-1.0
0021201126,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:51,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0.0
0021201126,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:08,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,2,2,5.0
0021201126,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:27,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,3,4.0
0021201126,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021201126,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,5:20,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,5,-1.0
0021201126,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
