GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200760,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021200760,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021200760,1610612745,HOU,Houston,201600,Omer Asik,C,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021200760,1610612745,HOU,Houston,201935,James Harden,G,,7:44,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,8,0.0
0021200760,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:50,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,1,8,-1.0
0021200760,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:11,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,0,7,0.0
0021200760,1610612745,HOU,Houston,202332,Cole Aldrich,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-3.0
0021200760,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:20,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021200760,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021200760,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021200760,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:07,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021200760,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-1.0
0021200760,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200760,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021200760,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:45,2,7,0.286,0,0,0.0,0,0,0.0,4,0,4,0,1,0,1,1,4,2.0
0021200760,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:33,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,0.0
0021200760,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021200760,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:43,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,3.0
