GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200072,1610612748,MIA,Miami,2203,Shane Battier,F,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,1.0
0021200072,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,6,5.0
0021200072,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:38,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,4.0
0021200072,1610612748,MIA,Miami,2034,Mike Miller,G,,11:01,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,4,5.0
0021200072,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:40,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,4.0
0021200072,1610612748,MIA,Miami,951,Ray Allen,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200072,1610612748,MIA,Miami,202708,Norris Cole,,,5:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021200072,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:01,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021200072,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200072,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,6:40,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021200072,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021200072,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-6.0
0021200072,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200072,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:05,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,8,-6.0
0021200072,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200072,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021200072,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200072,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021200072,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,5:05,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-1.0
