GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200270,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200270,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-1.0
0021200270,1610612738,BOS,Boston,1891,Jason Terry,G,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200270,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200270,1610612738,BOS,Boston,201584,Courtney Lee,,,1:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200270,1610612738,BOS,Boston,201145,Jeff Green,,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021200270,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:60,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200270,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:60,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,1.0
0021200270,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021200270,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,4:60,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200270,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200270,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200270,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
